0:0,1,2,3,4,5,6,7,8,59	1:0,1,2,3,4,5,6,7,8,63	2:0,1,2,3,4,5,6,7,8,67	3:0,1,2,3,4,5,6,7,8,70	4:0,1,2,3,4,5,6,7,8,102	5:0,1,2,3,4,5,6,7,8,38	6:0,1,2,3,4,5,6,7,8,105	7:0,1,2,3,4,5,6,7,8,108	8:0,1,2,3,4,5,6,7,8,37	9:0,1,2,3,4,5,6,7,8,95	10:0,1,2,3,4,5,6,7,8,66	11:0,1,2,3,4,5,6,7,8,92	12:0,1,2,3,4,5,6,7,8,106	13:0,1,2,3,4,5,6,7,8,106	14:0,1,2,3,4,5,6,7,8,79	15:0,1,2,3,4,5,6,7,8,100	16:0,1,2,3,4,5,6,7,8,13	17:0,1,2,3,4,5,6,7,8,10	18:0,1,2,3,4,5,6,7,8,28	19:0,1,2,3,4,5,6,7,8,94	20:0,1,2,3,4,5,6,7,8,97	21:0,1,2,3,4,5,6,7,8,93	22:0,1,2,3,4,5,6,7,8,28	23:0,1,2,3,4,5,6,7,8,86	24:0,1,2,3,4,5,6,7,8,86	25:0,1,2,3,4,5,6,7,8,62	26:0,1,2,3,4,5,6,7,8,45	27:0,1,2,3,4,5,6,7,8,25	28:0,1,2,3,4,5,6,7,8,50	29:0,1,2,3,4,5,6,7,8,75	30:0,1,2,3,4,5,6,7,8,18	31:0,1,2,3,4,5,6,7,8,58	32:0,1,2,3,4,5,6,7,8,20	33:0,1,2,3,4,5,6,7,8,53	34:0,1,2,3,4,5,6,7,8,27	35:0,1,2,3,4,5,6,7,8,89	36:0,1,2,3,4,5,6,7,8,66	37:0,1,2,3,4,5,6,7,8,88	38:0,1,2,3,4,5,6,7,8,48	39:0,1,2,3,4,5,6,7,8,39	40:0,1,2,3,4,5,6,7,8,73	41:0,1,2,3,4,5,6,7,8,83	42:0,1,2,3,4,5,6,7,8,84	43:0,1,2,3,4,5,6,7,8,88	44:0,1,2,3,4,5,6,7,8,10	45:0,1,2,3,4,5,6,7,8,15	46:0,1,2,3,4,5,6,7,8,78	47:0,1,2,3,4,5,6,7,8,73	48:0,1,2,3,4,5,6,7,8,53	49:0,1,2,3,4,5,6,7,8,95
0.24740809108451997	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.2880060855150687	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.2880060855150687	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.26402409074510846	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.3959978441816117	0.03327579515549999	0.28101082804152344	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.03362068458203613	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.1642539362836738	0.03327579515549999	0.03621286257140285	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
0.0007894129297446658	0.0007656028820375903	0.0007629664969891272	0.3306805640104977	0.0007631808980692362	0.0007633983033572679	0.0007630118263805754	0.3326667438405066	0.0007655981854012637	0.0007701906215065861	0.0007619813786727578	0.0007629626571793489	0.0007633367998773781	0.0007633367998773781	0.007767470093072843	0.0007623661989614375	0.0007617795076786487	0.000764319003159266	0.0007981805829618875	0.0007617795076786487	0.0007615580272537292	0.0007629761534008338	0.0007981805829618875	0.0007628912379653353	0.0007628912379653353	0.33200218549440436	0.18104532114457833	0.0007976497559256466	0.0007715225973772696	0.007894615792854259	0.3306805640104977	0.0007872614952057187	0.08734604996146234	0.0007802115839825423	0.0009103597528264339	0.0007912418437222064	0.0007619813786727578	0.0008016163164550103	0.0007629871050555463	0.0007650756478857233	0.0007624447779594369	0.000762873653982594	0.0007629863325270357	0.0008016163164550103	0.000764319003159266	0.0007621655879133558	1.8798271018704862e-05	0.0007624447779594369	0.0007802115839825423	0.0007701906215065861
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.03362068458203613	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.3959978441816117	0.03327579515549999	0.03621286257140285	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.0007596705005942014	0.03290499805863162	0.03362068458203613	0.0007596705005942014	0.03283679275936672	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.1642539362836738	0.03327579515549999	0.03621286257140285	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.03362068458203613	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.3959978441816117	0.03327579515549999	0.03621286257140285	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
0.0007894129297446658	0.0007656028820375903	0.0007629664969891272	0.3306805640104977	0.0007631808980692362	0.0072531384780353345	0.0007630118263805754	0.3326667438405066	0.0007655981854012637	0.0007701906215065861	1.752389776490253e-05	0.0007629626571793489	0.0007633367998773781	0.0007633367998773781	0.0007887778407381179	0.0007623661989614375	0.0007617795076786487	0.000764319003159266	0.0007981805829618875	0.0007617795076786487	0.0007615580272537292	0.0007629761534008338	0.0007981805829618875	0.0007628912379653353	0.0007628912379653353	0.33200218549440436	0.18104532114457833	0.0007976497559256466	0.0007715225973772696	0.0007974649088705118	0.3306805640104977	0.0007872614952057187	0.08734604996146234	0.0007802115839825423	0.0009103597528264339	0.0007912418437222064	1.752389776490253e-05	0.0008016163164550103	0.0007629871050555463	0.0007650756478857233	0.0007624447779594369	0.000762873653982594	0.0007629863325270357	0.0008016163164550103	0.000764319003159266	1.7495701035499414e-05	0.0007626407725742994	0.0007624447779594369	0.0007802115839825423	0.0007701906215065861
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.03362068458203613	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.1642539362836738	0.03327579515549999	0.28101082804152344	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3780017740892463	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.03362068458203613	0.03284224538422639	0.0007742994143832531	0.0007755208041070615	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.22911274720564143	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3780017740892463	0.03345064467764545	0.1642539362836738	0.03327579515549999	0.03621286257140285	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
0.033327498534505326	0.03291775754396162	0.0007900085235868476	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.09252584668590963	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.03362068458203613	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.3959978441816117	0.03327579515549999	0.28101082804152344	0.258685574855945	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.09252584668590963
0.9758380275712017	0.9758238067833962	0.48349801237602696	0.9999972166531449	0.9758237730351687	0.9758239305265042	0.9758172418885208	0.9999972061534915	0.9758231430598217	0.28548086490922125	0.974648478164722	0.9757528003133727	0.9758238855290818	0.9758238855290818	0.9975088824556534	0.9747790602190788	0.9748522602541145	0.9758247460906275	0.9758186821514	0.9748522602541145	0.9743498641524624	0.9757895174147221	0.9758186821514	0.9757427520005505	0.9757427520005505	0.9999972039534866	0.9832777635677439	0.9758391687041739	0.9758284579745389	0.9758335243612033	0.9999972166531449	0.9758415070193517	0.9807630872744624	0.9758359194287094	0.9758839180819894	0.9758373698499959	0.974648478164722	0.9758450646572551	0.9758031667936692	0.9758247517151146	0.975038934670573	0.9755685806482568	0.9758095159259781	0.9758450646572551	0.9758247460906275	0.9748818185641882	0.4911759717677357	0.975038934670573	0.9758359194287094	0.28548086490922125
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.0007596705005942014	0.03290499805863162	0.03362068458203613	0.0007596705005942014	0.03283679275936672	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.3959978441816117	0.03327579515549999	0.03621286257140285	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.03284224538422639	0.03290499805863162	0.03362068458203613	0.03284224538422639	0.03283679275936672	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.3959978441816117	0.03327579515549999	0.03621286257140285	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
0.9993799666429277	0.999379371721222	0.9993759979336307	0.9999999999846813	0.9993793816289341	0.9993793913886153	0.999378995850847	0.999999999984615	0.9993794218496639	0.6096573146727224	0.9711129787294072	0.999376020532711	0.9993793872481631	0.9993793872481631	0.9993796799692379	0.9993255362013868	0.9707011438032409	0.9993794283557137	0.9999465296577775	0.9707011438032409	0.9992864991474326	0.999377202423387	0.9999465296577775	0.9993752308643745	0.9993752308643745	0.9999999999846193	0.9991334728517979	0.9999397587793009	0.9993794817323208	0.9993795296342884	0.9999999999846813	0.9993800548349397	0.9987737123712245	0.999379821253854	0.9999405465324133	0.9993802819787267	0.9711129787294072	0.9993802716423896	0.9993782280200797	0.9993794200752749	0.9993404595624502	0.9993646245420506	0.9993786924444866	0.9993802716423896	0.9993794283557137	0.999329268299298	0.9993356392837701	0.9993404595624502	0.999379821253854	0.6096573146727224
0.0007894129297446658	0.0007656028820375903	0.0007629664969891272	0.3306805640104977	0.0007631808980692362	0.0007633983033572679	0.0007630118263805754	0.3326667438405066	0.0007655981854012637	0.0007701906215065861	0.0007619813786727578	0.0007629626571793489	0.0007633367998773781	0.0007633367998773781	0.0007887778407381179	0.0007623661989614375	0.0007617795076786487	0.000764319003159266	0.0007981805829618875	0.0007617795076786487	0.0007615580272537292	0.0007629761534008338	0.0007981805829618875	0.0007628912379653353	0.0007628912379653353	0.33200218549440436	0.18104532114457833	0.0007976497559256466	0.0007715225973772696	0.0007974649088705118	0.3306805640104977	0.0007872614952057187	0.027889447000510766	0.0007802115839825423	0.0009103597528264339	0.0007912418437222064	0.0007619813786727578	0.0008016163164550103	0.0007629871050555463	0.0007650756478857233	0.0007624447779594369	0.000762873653982594	0.0007629863325270357	0.0008016163164550103	0.000764319003159266	0.0007621655879133558	0.0007626407725742994	0.0007624447779594369	0.0007802115839825423	0.0007701906215065861
0.033327498534505326	0.03291775754396162	0.032875422958299975	0.3720432269786704	0.032880433043980764	0.032884304117346864	0.0328766159494427	0.37250900625051575	0.032944569778090696	0.010493402825495443	0.03284969570533025	0.03287542959117722	0.03288384396303588	0.03288384396303588	0.03333268077075565	0.03285871694882404	0.0007596705005942014	0.03290499805863162	0.03362068458203613	0.0007596705005942014	0.03283679275936672	0.03287587873472938	0.03362068458203613	0.032873417519774024	0.032873417519774024	0.3723824813823352	0.49004389459456277	0.033667991857235326	0.03308822852183071	0.03345673057344553	0.3720432269786704	0.03345064467764545	0.1642539362836738	0.03327579515549999	0.03621286257140285	0.033477298795491446	0.03284969570533025	0.03362561448208887	0.03287602466028159	0.03291603753542205	0.03286190026272252	0.032873699875338114	0.03287596591095805	0.03362561448208887	0.03290499805863162	0.03285440844191299	0.03286846578197587	0.03286190026272252	0.03327579515549999	0.010493402825495443
0.9971686199785571	0.9731519657755515	0.9729540993809802	0.99999999998163	0.9731001368500378	0.9731048233740663	0.973081192334755	0.9999999999816787	0.9731319128862808	0.10194751741799123	0.9704517455210205	0.9729549149690822	0.9731029170343256	0.9731029170343256	0.9736025011552354	0.9708218971144837	0.9707799481661592	0.9731209237380705	0.9736360622410327	0.9707799481661592	0.9691728885962881	0.9730048836742995	0.9736360622410327	0.9729207935669717	0.9729207935669717	0.9999999999816387	0.9962442278878041	0.9736403489185212	0.9732183546543218	0.9737786535873891	0.99999999998163	0.9734743211392252	0.9727078498430136	0.973371935251181	0.9751310132471646	0.9735925819556124	0.9704517455210205	0.973808865258302	0.9730484232303993	0.9731373980313703	0.9714495636867068	0.9724726011860633	0.9730680462322328	0.973808865258302	0.9731209237380705	0.970975170412931	0.9712481814475523	0.9714495636867068	0.973371935251181	0.10194751741799123
