0:0,1,2,3,4,5,6,7,8,23	1:0,1,2,3,4,5,6,7,8,36	2:0,1,2,3,4,5,6,7,8,21	3:0,1,2,3,4,5,6,7,8,23	4:0,1,2,3,4,5,6,7,8,20	5:0,1,2,3,4,5,6,7,8,19	6:0,1,2,3,4,5,6,7,8,13	7:0,1,2,3,4,5,6,7,8,11	8:0,1,2,3,4,5,6,7,8,17	9:0,1,2,3,4,5,6,7,8,9	10:0,1,2,3,4,5,6,7,8,31	11:0,1,2,3,4,5,6,7,8,25	12:0,1,2,3,4,5,6,7,8,35	13:0,1,2,3,4,5,6,7,8,28	14:0,1,2,3,4,5,6,7,8,35	15:0,1,2,3,4,5,6,7,8,22	16:0,1,2,3,4,5,6,7,8,30	17:0,1,2,3,4,5,6,7,8,31	18:0,1,2,3,4,5,6,7,8,14	19:0,1,2,3,4,5,6,7,8,34	20:0,1,2,3,4,5,6,7,8,21	21:0,1,2,3,4,5,6,7,8,11	22:0,1,2,3,4,5,6,7,8,16	23:0,1,2,3,4,5,6,7,8,32	24:0,1,2,3,4,5,6,7,8,15	25:0,1,2,3,4,5,6,7,8,19	26:0,1,2,3,4,5,6,7,8,23	27:0,1,2,3,4,5,6,7,8,24	28:0,1,2,3,4,5,6,7,8,28	29:0,1,2,3,4,5,6,7,8,25	30:0,1,2,3,4,5,6,7,8,36	31:0,1,2,3,4,5,6,7,8,31	32:0,1,2,3,4,5,6,7,8,30	33:0,1,2,3,4,5,6,7,8,20	34:0,1,2,3,4,5,6,7,8,13	35:0,1,2,3,4,5,6,7,8,28	36:0,1,2,3,4,5,6,7,8,11	37:0,1,2,3,4,5,6,7,8,14	38:0,1,2,3,4,5,6,7,8,25	39:0,1,2,3,4,5,6,7,8,9	40:0,1,2,3,4,5,6,7,8,35	41:0,1,2,3,4,5,6,7,8,29	42:0,1,2,3,4,5,6,7,8,35	43:0,1,2,3,4,5,6,7,8,35	44:0,1,2,3,4,5,6,7,8,18	45:0,1,2,3,4,5,6,7,8,19	46:0,1,2,3,4,5,6,7,8,31	47:0,1,2,3,4,5,6,7,8,25	48:0,1,2,3,4,5,6,7,8,33	49:0,1,2,3,4,5,6,7,8,21	candidate_id
0.07250960957565597	0.2131446835937446	0.08026189710243417	0.07250960957565597	0.2139306652919352	0.08071032365557601	0.08070861108373334	0.08070659783153025	0.26858884083508744	0.08141063660091563	0.08296541668799141	0.008035474773106541	0.21354153513421348	0.08067239060386443	0.21354153513421348	0.08048715099368695	0.08176623356692636	0.08296541668799141	0.08069967949196749	0.0828508873282684	0.08026189710243417	0.08070659783153025	0.08199663184239883	0.08217703130732683	0.2139184570741294	0.08071032365557601	0.07250960957565597	0.2734523627336001	0.08067239060386443	0.008035474773106541	0.2131446835937446	0.08296541668799141	0.08176623356692636	0.2139306652919352	0.08070861108373334	0.08067239060386443	0.08070659783153025	0.08069967949196749	0.008035474773106541	0.08141063660091563	0.21354153513421348	0.08314288015700297	0.21354153513421348	0.21354153513421348	0.08070905331989818	0.08071032365557601	0.08296541668799141	0.008035474773106541	0.2132338662856623	0.08026189710243417	30711512
0.07250960957565597	0.2131446835937446	0.08026189710243417	0.07250960957565597	0.2139306652919352	0.08071032365557601	0.08070861108373334	0.08070659783153025	0.08484058914582965	0.27580641015664553	0.08296541668799141	0.07869162333575218	0.21354153513421348	0.08067239060386443	0.21354153513421348	0.08048715099368695	0.08176623356692636	0.08296541668799141	0.08069967949196749	0.0828508873282684	0.08026189710243417	0.08070659783153025	0.08199663184239883	0.08217703130732683	0.2139184570741294	0.08071032365557601	0.07250960957565597	0.2734523627336001	0.08067239060386443	0.07869162333575218	0.2131446835937446	0.08296541668799141	0.08176623356692636	0.2139306652919352	0.08070861108373334	0.08067239060386443	0.08070659783153025	0.08069967949196749	0.07869162333575218	0.27580641015664553	0.21354153513421348	0.08314288015700297	0.21354153513421348	0.21354153513421348	0.08070905331989818	0.08071032365557601	0.08296541668799141	0.07869162333575218	0.2132338662856623	0.08026189710243417	31168728
0.3279490262580081	0.9999996302203012	0.9412293792639578	0.3279490262580081	0.9999995703889966	0.9417336070349538	0.9417067823935422	0.9417060232839702	0.942168374602522	0.9417576216151798	0.9418334367431872	0.9012701677589444	0.9999995726024116	0.9408363747898716	0.9999995726024116	0.9385689083308458	0.9418019509307118	0.9418334367431872	0.9415529914616344	0.9418344424579078	0.9412293792639578	0.9417060232839702	0.9418456087133448	0.941839692807492	0.9999995704342671	0.9417336070349538	0.3279490262580081	0.9418938681938998	0.9408363747898716	0.9012701677589444	0.9999996302203012	0.9418334367431872	0.9418019509307118	0.9999995703889966	0.9417067823935422	0.9408363747898716	0.9417060232839702	0.9415529914616344	0.9012701677589444	0.9417576216151798	0.9999995726024116	0.9418304325631022	0.9999995726024116	0.9999995726024116	0.9416939548139286	0.9417336070349538	0.9418334367431872	0.9012701677589444	0.9999995729547874	0.9412293792639578	31168939
0.8044754164172115	0.9999995734227292	0.9412293792639578	0.8044754164172115	0.9999995703889966	0.9417336070349538	0.9417067823935422	0.9417060232839702	0.984740537531173	0.9417576216151798	0.9851878681568588	0.4640259544798658	0.9999995726024116	0.9408363747898716	0.9999995726024116	0.5817386482380483	0.9418019509307118	0.9851878681568588	0.9415529914616344	0.9418344424579078	0.9412293792639578	0.9417060232839702	0.9418456087133448	0.941839692807492	0.9999995704342671	0.9417336070349538	0.8044754164172115	0.9851624940000038	0.9408363747898716	0.4640259544798658	0.9999995734227292	0.9851878681568588	0.9418019509307118	0.9999995703889966	0.9417067823935422	0.9408363747898716	0.9417060232839702	0.9415529914616344	0.4640259544798658	0.9417576216151798	0.9999995726024116	0.9853219768562316	0.9999995726024116	0.9999995726024116	0.9416939548139286	0.9417336070349538	0.9851878681568588	0.4640259544798658	0.9999995729547874	0.9412293792639578	31169032
0.009186934003662384	0.2131446835937446	0.08026189710243417	0.009186934003662384	0.2139306652919352	0.08071032365557601	0.08070861108373334	0.08070659783153025	0.08484058914582965	0.08141063660091563	0.08296541668799141	0.07869162333575218	0.21354153513421348	0.08067239060386443	0.21354153513421348	0.08048715099368695	0.08176623356692636	0.08296541668799141	0.08069967949196749	0.0828508873282684	0.08026189710243417	0.08070659783153025	0.08199663184239883	0.08217703130732683	0.2139184570741294	0.08071032365557601	0.009186934003662384	0.08415370141625586	0.08067239060386443	0.07869162333575218	0.2131446835937446	0.08296541668799141	0.08176623356692636	0.2139306652919352	0.08070861108373334	0.08067239060386443	0.08070659783153025	0.08069967949196749	0.07869162333575218	0.08141063660091563	0.21354153513421348	0.08314288015700297	0.21354153513421348	0.21354153513421348	0.08070905331989818	0.08071032365557601	0.08296541668799141	0.07869162333575218	0.2132338662856623	0.08026189710243417	31169287
0.009186934003662384	0.2380886681490573	0.08026189710243417	0.009186934003662384	0.21869683301089052	0.08071032365557601	0.08070861108373334	0.08070659783153025	0.08484058914582965	0.08141063660091563	0.2709410531190734	0.07869162333575218	0.21354153513421348	0.08067239060386443	0.21354153513421348	0.08048715099368695	0.2650409739650011	0.2709410531190734	0.08069967949196749	0.271527702610111	0.08026189710243417	0.08070659783153025	0.08199663184239883	0.26190905837370604	0.2139184570741294	0.08071032365557601	0.009186934003662384	0.08415370141625586	0.08067239060386443	0.07869162333575218	0.2380886681490573	0.2709410531190734	0.2650409739650011	0.21869683301089052	0.08070861108373334	0.08067239060386443	0.08070659783153025	0.08069967949196749	0.07869162333575218	0.08141063660091563	0.21354153513421348	0.27324176448366616	0.21354153513421348	0.21354153513421348	0.08070905331989818	0.08071032365557601	0.2709410531190734	0.07869162333575218	0.2345975280814391	0.08026189710243417	31170203
0.009186934003662384	0.2131446835937446	0.08026189710243417	0.009186934003662384	0.2139306652919352	0.08071032365557601	0.08070861108373334	0.08070659783153025	0.08484058914582965	0.08141063660091563	0.08296541668799141	0.07869162333575218	0.21354153513421348	0.08067239060386443	0.21354153513421348	0.007905404323213669	0.08176623356692636	0.08296541668799141	0.08069967949196749	0.0828508873282684	0.08026189710243417	0.08070659783153025	0.08199663184239883	0.08217703130732683	0.2139184570741294	0.08071032365557601	0.009186934003662384	0.08415370141625586	0.08067239060386443	0.07869162333575218	0.2131446835937446	0.08296541668799141	0.08176623356692636	0.2139306652919352	0.08070861108373334	0.08067239060386443	0.08070659783153025	0.08069967949196749	0.07869162333575218	0.08141063660091563	0.21354153513421348	0.08314288015700297	0.21354153513421348	0.21354153513421348	0.08070905331989818	0.08071032365557601	0.08296541668799141	0.07869162333575218	0.2132338662856623	0.08026189710243417	31170216
0.07250960957565597	0.2131446835937446	0.08026189710243417	0.07250960957565597	0.2139306652919352	0.08071032365557601	0.08070861108373334	0.08070659783153025	0.26858884083508744	0.27580641015664553	0.08296541668799141	0.07869162333575218	0.21354153513421348	0.08067239060386443	0.21354153513421348	0.08048715099368695	0.08176623356692636	0.08296541668799141	0.08069967949196749	0.0828508873282684	0.08026189710243417	0.08070659783153025	0.08199663184239883	0.08217703130732683	0.2139184570741294	0.08071032365557601	0.07250960957565597	0.2734523627336001	0.08067239060386443	0.07869162333575218	0.2131446835937446	0.08296541668799141	0.08176623356692636	0.2139306652919352	0.08070861108373334	0.08067239060386443	0.08070659783153025	0.08069967949196749	0.07869162333575218	0.27580641015664553	0.21354153513421348	0.08314288015700297	0.21354153513421348	0.21354153513421348	0.08070905331989818	0.08071032365557601	0.08296541668799141	0.07869162333575218	0.2132338662856623	0.08026189710243417	32567381
0.009186934003662384	0.2131446835937446	0.08026189710243417	0.009186934003662384	0.2139306652919352	0.08071032365557601	0.08070861108373334	0.08070659783153025	0.26858884083508744	0.08141063660091563	0.08296541668799141	0.07869162333575218	0.21354153513421348	0.08067239060386443	0.21354153513421348	0.08048715099368695	0.08176623356692636	0.08296541668799141	0.08069967949196749	0.0828508873282684	0.08026189710243417	0.08070659783153025	0.08199663184239883	0.08217703130732683	0.2139184570741294	0.08071032365557601	0.009186934003662384	0.08415370141625586	0.08067239060386443	0.07869162333575218	0.2131446835937446	0.08296541668799141	0.08176623356692636	0.2139306652919352	0.08070861108373334	0.08067239060386443	0.08070659783153025	0.08069967949196749	0.07869162333575218	0.08141063660091563	0.21354153513421348	0.08314288015700297	0.21354153513421348	0.21354153513421348	0.08070905331989818	0.08071032365557601	0.08296541668799141	0.07869162333575218	0.2132338662856623	0.08026189710243417	32567475
0.8044754164172115	0.9999995734227292	0.9412293792639578	0.8044754164172115	0.9999995703889966	0.9417336070349538	0.9417067823935422	0.9417060232839702	0.942168374602522	0.9858125494902048	0.9418334367431872	0.9012701677589444	0.9999995726024116	0.9408363747898716	0.9999995726024116	0.5817386482380483	0.9418019509307118	0.9418334367431872	0.9415529914616344	0.9418344424579078	0.9412293792639578	0.9417060232839702	0.9418456087133448	0.941839692807492	0.9999995704342671	0.9417336070349538	0.8044754164172115	0.9851624940000038	0.9408363747898716	0.9012701677589444	0.9999995734227292	0.9418334367431872	0.9418019509307118	0.9999995703889966	0.9417067823935422	0.9408363747898716	0.9417060232839702	0.9415529914616344	0.9012701677589444	0.9858125494902048	0.9999995726024116	0.9418304325631022	0.9999995726024116	0.9999995726024116	0.9416939548139286	0.9417336070349538	0.9418334367431872	0.9012701677589444	0.9999995729547874	0.9412293792639578	32577619
0.009186934003662384	0.2131446835937446	0.08026189710243417	0.009186934003662384	0.2139306652919352	0.08071032365557601	0.08070861108373334	0.08070659783153025	0.08484058914582965	0.08141063660091563	0.08296541668799141	0.07869162333575218	0.21354153513421348	0.08067239060386443	0.21354153513421348	0.007905404323213669	0.08176623356692636	0.08296541668799141	0.08069967949196749	0.0828508873282684	0.08026189710243417	0.08070659783153025	0.08199663184239883	0.08217703130732683	0.2139184570741294	0.08071032365557601	0.009186934003662384	0.08415370141625586	0.08067239060386443	0.07869162333575218	0.2131446835937446	0.08296541668799141	0.08176623356692636	0.2139306652919352	0.08070861108373334	0.08067239060386443	0.08070659783153025	0.08069967949196749	0.07869162333575218	0.08141063660091563	0.21354153513421348	0.08314288015700297	0.21354153513421348	0.21354153513421348	0.08070905331989818	0.08071032365557601	0.08296541668799141	0.07869162333575218	0.2132338662856623	0.08026189710243417	32577765
0.009186934003662384	0.2380886681490573	0.08026189710243417	0.009186934003662384	0.2139306652919352	0.08071032365557601	0.08070861108373334	0.08070659783153025	0.08484058914582965	0.08141063660091563	0.2709410531190734	0.07869162333575218	0.25980413405687297	0.08067239060386443	0.25980413405687297	0.08048715099368695	0.2650409739650011	0.2709410531190734	0.08069967949196749	0.271527702610111	0.08026189710243417	0.08070659783153025	0.08199663184239883	0.26190905837370604	0.2139184570741294	0.08071032365557601	0.009186934003662384	0.08415370141625586	0.08067239060386443	0.07869162333575218	0.2380886681490573	0.2709410531190734	0.2650409739650011	0.2139306652919352	0.08070861108373334	0.08067239060386443	0.08070659783153025	0.08069967949196749	0.07869162333575218	0.08141063660091563	0.25980413405687297	0.27324176448366616	0.25980413405687297	0.25980413405687297	0.08070905331989818	0.08071032365557601	0.2709410531190734	0.07869162333575218	0.2345975280814391	0.08026189710243417	32578353
0.3279490262580081	0.9999995734227292	0.9412293792639578	0.3279490262580081	0.9999995703889966	0.9417336070349538	0.9417067823935422	0.9417060232839702	0.942168374602522	0.9417576216151798	0.9418334367431872	0.4640259544798658	0.9999995726024116	0.9408363747898716	0.9999995726024116	0.9385689083308458	0.9418019509307118	0.9418334367431872	0.9415529914616344	0.9418344424579078	0.9412293792639578	0.9417060232839702	0.9418456087133448	0.941839692807492	0.9999995704342671	0.9417336070349538	0.3279490262580081	0.9418938681938998	0.9408363747898716	0.4640259544798658	0.9999995734227292	0.9418334367431872	0.9418019509307118	0.9999995703889966	0.9417067823935422	0.9408363747898716	0.9417060232839702	0.9415529914616344	0.4640259544798658	0.9417576216151798	0.9999995726024116	0.9418304325631022	0.9999995726024116	0.9999995726024116	0.9416939548139286	0.9417336070349538	0.9418334367431872	0.4640259544798658	0.9999995729547874	0.9412293792639578	32578700
0.07250960957565597	0.2131446835937446	0.08026189710243417	0.07250960957565597	0.2139306652919352	0.08071032365557601	0.08070861108373334	0.08070659783153025	0.08484058914582965	0.27580641015664553	0.08296541668799141	0.07869162333575218	0.21354153513421348	0.08067239060386443	0.21354153513421348	0.08048715099368695	0.08176623356692636	0.08296541668799141	0.08069967949196749	0.0828508873282684	0.08026189710243417	0.08070659783153025	0.2784597942785296	0.08217703130732683	0.2139184570741294	0.08071032365557601	0.07250960957565597	0.2734523627336001	0.08067239060386443	0.07869162333575218	0.2131446835937446	0.08296541668799141	0.08176623356692636	0.2139306652919352	0.08070861108373334	0.08067239060386443	0.08070659783153025	0.08069967949196749	0.07869162333575218	0.27580641015664553	0.21354153513421348	0.08314288015700297	0.21354153513421348	0.21354153513421348	0.08070905331989818	0.08071032365557601	0.08296541668799141	0.07869162333575218	0.2132338662856623	0.08026189710243417	33466908
0.009186934003662384	0.2131446835937446	0.08026189710243417	0.009186934003662384	0.2139306652919352	0.08071032365557601	0.08070861108373334	0.08070659783153025	0.08484058914582965	0.08141063660091563	0.2709410531190734	0.07869162333575218	0.25980413405687297	0.08067239060386443	0.25980413405687297	0.08048715099368695	0.08176623356692636	0.2709410531190734	0.08069967949196749	0.271527702610111	0.08026189710243417	0.08070659783153025	0.08199663184239883	0.08217703130732683	0.2139184570741294	0.08071032365557601	0.009186934003662384	0.08415370141625586	0.08067239060386443	0.07869162333575218	0.2131446835937446	0.2709410531190734	0.08176623356692636	0.2139306652919352	0.08070861108373334	0.08067239060386443	0.08070659783153025	0.08069967949196749	0.07869162333575218	0.08141063660091563	0.25980413405687297	0.27324176448366616	0.25980413405687297	0.25980413405687297	0.08070905331989818	0.08071032365557601	0.2709410531190734	0.07869162333575218	0.2132338662856623	0.08026189710243417	33466937
0.07250960957565597	0.2131446835937446	0.08026189710243417	0.07250960957565597	0.2139306652919352	0.08071032365557601	0.08070861108373334	0.08070659783153025	0.08484058914582965	0.27580641015664553	0.08296541668799141	0.07869162333575218	0.21354153513421348	0.08067239060386443	0.21354153513421348	0.08048715099368695	0.08176623356692636	0.08296541668799141	0.08069967949196749	0.0828508873282684	0.08026189710243417	0.08070659783153025	0.08199663184239883	0.08217703130732683	0.2139184570741294	0.08071032365557601	0.07250960957565597	0.2734523627336001	0.08067239060386443	0.07869162333575218	0.2131446835937446	0.08296541668799141	0.08176623356692636	0.2139306652919352	0.08070861108373334	0.08067239060386443	0.08070659783153025	0.08069967949196749	0.07869162333575218	0.27580641015664553	0.21354153513421348	0.08314288015700297	0.21354153513421348	0.21354153513421348	0.08070905331989818	0.08071032365557601	0.08296541668799141	0.07869162333575218	0.2132338662856623	0.08026189710243417	33932196
0.07250960957565597	0.2131446835937446	0.08026189710243417	0.07250960957565597	0.2139306652919352	0.08071032365557601	0.08070861108373334	0.08070659783153025	0.08484058914582965	0.27580641015664553	0.08296541668799141	0.07869162333575218	0.21354153513421348	0.08067239060386443	0.21354153513421348	0.08048715099368695	0.08176623356692636	0.08296541668799141	0.08069967949196749	0.0828508873282684	0.08026189710243417	0.08070659783153025	0.08199663184239883	0.08217703130732683	0.2139184570741294	0.08071032365557601	0.07250960957565597	0.2734523627336001	0.08067239060386443	0.07869162333575218	0.2131446835937446	0.08296541668799141	0.08176623356692636	0.2139306652919352	0.08070861108373334	0.08067239060386443	0.08070659783153025	0.08069967949196749	0.07869162333575218	0.27580641015664553	0.21354153513421348	0.08314288015700297	0.21354153513421348	0.21354153513421348	0.08070905331989818	0.08071032365557601	0.08296541668799141	0.07869162333575218	0.2132338662856623	0.08026189710243417	33940811
0.009186934003662384	0.2131446835937446	0.08026189710243417	0.009186934003662384	0.2139306652919352	0.08071032365557601	0.08070861108373334	0.08070659783153025	0.08484058914582965	0.08141063660091563	0.08296541668799141	0.07869162333575218	0.21354153513421348	0.08067239060386443	0.21354153513421348	0.007905404323213669	0.08176623356692636	0.08296541668799141	0.08069967949196749	0.0828508873282684	0.08026189710243417	0.08070659783153025	0.08199663184239883	0.08217703130732683	0.2139184570741294	0.08071032365557601	0.009186934003662384	0.08415370141625586	0.08067239060386443	0.07869162333575218	0.2131446835937446	0.08296541668799141	0.08176623356692636	0.2139306652919352	0.08070861108373334	0.08067239060386443	0.08070659783153025	0.08069967949196749	0.07869162333575218	0.08141063660091563	0.21354153513421348	0.08314288015700297	0.21354153513421348	0.21354153513421348	0.08070905331989818	0.08071032365557601	0.08296541668799141	0.07869162333575218	0.2132338662856623	0.08026189710243417	33953992
