0:0,1,2,3,4,5,6,7,8,59,60,61,64,66,67,68,72,73,77,78	1:0,1,2,3,4,5,6,7,8,60,61,64,66,68,70,71,73,74,78,80	2:0,1,2,3,4,5,6,7,8,59,60,61,62,64,66,68,69,70,76,78	3:0,1,2,3,4,5,6,7,8,60,61,63,67,68,71,72,74,75,76,78	4:0,1,2,3,4,5,6,7,8,60,61,63,64,66,71,72,74,75,78,79	5:0,1,2,3,4,5,6,7,8,62,63,64,65,67,71,73,75,76,77,79	6:0,1,2,3,4,5,6,7,8,59,60,61,63,64,68,70,72,76,77,79	7:0,1,2,3,4,5,6,7,8,59,62,64,66,67,68,71,72,76,77,80	8:0,1,2,3,4,5,6,7,8,59,60,67,69,70,72,73,74,75,76,79	9:0,1,2,3,4,5,6,7,8,59,63,64,66,67,69,74,77,78,79,80	10:0,1,2,3,4,5,6,7,8,61,63,65,68,69,70,71,73,74,75,76	11:0,1,2,3,4,5,6,7,8,59,60,63,64,67,69,72,74,76,77,79	12:0,1,2,3,4,5,6,7,8,61,63,64,67,68,69,71,74,76,77,79	13:0,1,2,3,4,5,6,7,8,59,60,61,64,67,68,69,72,73,74,75	14:0,1,2,3,4,5,6,7,8,61,62,63,66,70,71,74,76,77,78,80	15:0,1,2,3,4,5,6,7,8,61,62,67,69,70,72,74,75,77,78,80	16:0,1,2,3,4,5,6,7,8,62,63,65,66,67,68,69,73,76,78,79	17:0,1,2,3,4,5,6,7,8,62,63,65,67,68,71,74,75,76,77,78	18:0,1,2,3,4,5,6,7,8,59,61,62,64,66,68,69,72,73,79,80	19:0,1,2,3,4,5,6,7,8,59,60,61,66,67,71,75,76,78,79,80	20:0,1,2,3,4,5,6,7,8,62,63,65,66,67,70,71,73,74,76,77	21:0,1,2,3,4,5,6,7,8,59,60,62,65,67,68,72,73,75,78,79	22:0,1,2,3,4,5,6,7,8,59,61,62,64,67,69,70,72,75,76,78	23:0,1,2,3,4,5,6,7,8,60,61,62,63,64,66,67,69,73,74,79	24:0,1,2,3,4,5,6,7,8,64,66,67,69,70,72,73,74,75,78,80	25:0,1,2,3,4,5,6,7,8,59,60,62,63,64,67,69,70,72,74,79	26:0,1,2,3,4,5,6,7,8,60,61,63,64,65,67,72,74,77,78,80	27:0,1,2,3,4,5,6,7,8,60,62,64,65,71,73,74,77,78,79,80	28:0,1,2,3,4,5,6,7,8,61,62,63,64,72,73,74,75,76,77,80	29:0,1,2,3,4,5,6,7,8,59,63,64,65,66,70,71,72,76,78,80	30:0,1,2,3,4,5,6,7,8,59,61,62,63,65,66,69,71,73,77,78	31:0,1,2,3,4,5,6,7,8,60,61,64,65,66,67,68,69,71,76,80	32:0,1,2,3,4,5,6,7,8,59,65,67,68,70,71,74,75,76,79,80	33:0,1,2,3,4,5,6,7,8,59,60,61,66,67,70,71,73,76,78,80	34:0,1,2,3,4,5,6,7,8,60,65,66,70,72,73,74,75,76,77,78	35:0,1,2,3,4,5,6,7,8,62,63,66,68,71,73,75,76,77,78,80	36:0,1,2,3,4,5,6,7,8,59,60,66,67,68,69,70,71,73,76,77	37:0,1,2,3,4,5,6,7,8,60,61,67,71,72,73,75,77,78,79,80	38:0,1,2,3,4,5,6,7,8,59,63,65,66,69,70,74,75,76,77,78	39:0,1,2,3,4,5,6,7,8,59,61,63,67,68,71,72,73,74,78,79	40:0,1,2,3,4,5,6,7,8,59,60,62,63,67,69,71,74,75,77,79	41:0,1,2,3,4,5,6,7,8,61,62,64,69,70,71,72,73,76,77,78	42:0,1,2,3,4,5,6,7,8,59,63,64,66,68,70,71,72,77,78,80	43:0,1,2,3,4,5,6,7,8,61,64,65,71,72,74,75,76,77,78,80	44:0,1,2,3,4,5,6,7,8,60,61,62,63,64,67,68,71,72,74,76	45:0,1,2,3,4,5,6,7,8,61,62,63,64,65,66,69,73,76,79,80	46:0,1,2,3,4,5,6,7,8,60,64,65,66,67,68,71,73,76,78,79	47:0,1,2,3,4,5,6,7,8,61,62,64,65,66,68,70,72,73,77,78	48:0,1,2,3,4,5,6,7,8,59,60,63,64,65,66,69,75,77,79,80	49:0,1,2,3,4,5,6,7,8,59,60,61,62,64,65,68,70,74,75,80
0.024180217269529507	0.0008528290383550034	0.0008717633328185557	0.024720411238568323	0.1828078056902445	0.010038892460150734	0.0047206268446141125	0.024125753508550042	0.18724227796742038	0.0114412192551724	0.0009280372530102617	0.18930684153152258	0.0009896817717264927	0.025735584465959038	0.010057370990007261	0.46154138111701665	0.0008687649701082827	0.0008991603850690375	0.024917113899799618	0.010344607551755538	0.009627381855320534	0.31700835607063443	0.1838583005028789	0.010853808655058464	0.18362101351073495	0.1863380913533372	0.1818639245306349	0.010301306635821548	0.1838636714000727	0.17442431554054005	0.010644380766030836	0.0008873800545067385	0.0009152097317034975	0.00958790995404432	0.17654604004973865	0.00087206428895355	0.0008832139849137817	0.18395644028909836	0.010980288116041499	0.02484635355941005	0.45471552079325483	0.18141790380919579	0.0046244034726677045	0.18265433027788663	0.3177062872617819	0.01053757392227969	0.0008116535604442926	0.004482697333946012	0.01131078317899754	0.31394257379537044
0.11499384806157388	0.011095870515214365	0.011015840627193378	0.11685737471481115	0.4972064375989322	0.10784536435832072	0.05613723965390312	0.1149247615292305	0.5018649163787986	0.11354909392290748	0.011471882186654922	0.5036599950929691	0.012004878422942879	0.11882884956856057	0.10763973911606182	0.4654155057503671	0.01111602280932629	0.01151985448765609	0.11631812536638123	0.10925682429099264	0.10566572413571149	0.35665159317388795	0.49835383741785894	0.11120106151347812	0.4977427837113522	0.5013179748527296	0.49608243078037356	0.108970319477141	0.49787445156698307	0.4884924873087087	0.11021458202956706	0.011228528308003307	0.011558327803346542	0.10569492744196028	0.4898964175659834	0.011319503763394478	0.011150886832172835	0.49876258029847825	0.11118483860258818	0.11704547762190773	0.46052853517300935	0.4958807342431745	0.055397459249966245	0.4964007388393297	0.3580048507851888	0.10984209122226299	0.01085557388441753	0.054126184885170105	0.11291577066022876	0.35536882380484985
0.024180217269529507	0.0008528290383550034	0.0008717633328185557	0.024720411238568323	0.1828078056902445	0.010038892460150734	0.0047206268446141125	0.024125753508550042	0.18724227796742038	0.0114412192551724	0.0009280372530102617	0.18930684153152258	0.0009896817717264927	0.025735584465959038	0.010057370990007261	0.46154138111701665	0.0008687649701082827	0.0008991603850690375	0.024917113899799618	0.010344607551755538	0.009627381855320534	0.31700835607063443	0.1838583005028789	0.010853808655058464	0.18362101351073495	0.1863380913533372	0.1818639245306349	0.010301306635821548	0.1838636714000727	0.17442431554054005	0.010644380766030836	0.0008873800545067385	0.0009152097317034975	0.00958790995404432	0.17654604004973865	0.00087206428895355	0.0008832139849137817	0.18395644028909836	0.010980288116041499	0.02484635355941005	0.45471552079325483	0.18141790380919579	0.0046244034726677045	0.18265433027788663	0.3177062872617819	0.01053757392227969	0.0008116535604442926	0.004482697333946012	0.01131078317899754	0.31394257379537044
0.11499384806157388	0.011095870515214365	0.011015840627193378	0.11685737471481115	0.4972064375989322	0.10784536435832072	0.05613723965390312	0.1149247615292305	0.5018649163787986	0.11354909392290748	0.011471882186654922	0.5036599950929691	0.012004878422942879	0.11882884956856057	0.10763973911606182	0.4654155057503671	0.01111602280932629	0.01151985448765609	0.11631812536638123	0.10925682429099264	0.10566572413571149	0.35665159317388795	0.49835383741785894	0.11120106151347812	0.4977427837113522	0.5013179748527296	0.49608243078037356	0.108970319477141	0.49787445156698307	0.4884924873087087	0.11021458202956706	0.011228528308003307	0.011558327803346542	0.10569492744196028	0.4898964175659834	0.011319503763394478	0.011150886832172835	0.49876258029847825	0.11118483860258818	0.11704547762190773	0.46052853517300935	0.4958807342431745	0.055397459249966245	0.4964007388393297	0.3580048507851888	0.10984209122226299	0.01085557388441753	0.054126184885170105	0.11291577066022876	0.35536882380484985
0.7113794398540281	0.2791240708793889	0.2731195654928153	0.7165617557077157	0.9826968527359321	0.49340989607325736	0.8570444748004254	0.7113263575220187	0.9791142754833703	0.9267658409465225	0.027830868924669787	0.9838455199897763	0.2978682258777164	0.7198359139077629	0.9086920859045391	0.9999922231503744	0.027512338407776338	0.029624566984475114	0.7124599117424182	0.9239036200778176	0.4374384592066547	0.9999966350022487	0.978415263577701	0.9245563873540867	0.9781201169048077	0.9797210586418955	0.9253717521372712	0.4978305237541736	0.9824896987238323	0.8996798457823894	0.48399327981019663	0.02820587429590828	0.028958270951949434	0.9082696600406178	0.8986427204291654	0.28890870509849625	0.27629907510450663	0.9829963447629765	0.4516588623107881	0.7166009048684588	0.999991617105226	0.9776370514910964	0.8545421962266716	0.9226606615477309	0.9999972311946241	0.48387347909299633	0.027762532928763115	0.29826310612989076	0.512293244992227	0.9999966226021296
0.06729185417340083	0.005802632131787587	9.567724781000778e-05	0.044362180944941036	0.9378471069706371	0.3546057320596521	0.16650448099234536	0.15728481282650975	0.9321947496561354	0.7232196267888714	0.006854562876527962	0.9430841968855331	0.01866905165076143	0.4891949528919166	0.0581345630818963	1.0	0.00024009811411591884	0.002248567970847457	0.46686468004544923	0.06137265176361448	0.1206150284674819	0.9538005825088539	0.17997298278309737	0.5803451748802934	0.9283715667214624	0.9336433541457997	0.9381239000998371	0.6847581950304259	0.9839379461336849	0.15076520936128932	0.04462704252856105	0.002448515087582157	0.03615868818707824	0.0033949029210130024	0.7481293493444178	0.001742801367128712	0.002571327370190498	0.9839211115355224	0.0772187563137301	0.1701285454483557	1.0	0.17372482960693922	0.16197117894674862	0.9380843157002732	0.7292825576779153	0.12838110410413145	0.00020134892672695005	0.02887498798491082	0.9456017175094548	0.9708586824742049
0.11499384806157388	0.011095870515214365	0.011015840627193378	0.11685737471481115	0.4972064375989322	0.10784536435832072	0.05613723965390312	0.1149247615292305	0.5018649163787986	0.11354909392290748	0.011471882186654922	0.5036599950929691	0.012004878422942879	0.11882884956856057	0.10763973911606182	0.4654155057503671	0.01111602280932629	0.01151985448765609	0.11631812536638123	0.10925682429099264	0.10566572413571149	0.35665159317388795	0.49835383741785894	0.11120106151347812	0.4977427837113522	0.5013179748527296	0.49608243078037356	0.108970319477141	0.49787445156698307	0.4884924873087087	0.11021458202956706	0.011228528308003307	0.011558327803346542	0.10569492744196028	0.4898964175659834	0.011319503763394478	0.011150886832172835	0.49876258029847825	0.11118483860258818	0.11704547762190773	0.46052853517300935	0.4958807342431745	0.055397459249966245	0.4964007388393297	0.3580048507851888	0.10984209122226299	0.01085557388441753	0.054126184885170105	0.11291577066022876	0.35536882380484985
0.004002354556666548	6.631293757899007e-05	0.0008717633328185557	0.024720411238568323	0.1828078056902445	7.22947502868069e-05	0.0047206268446141125	0.024125753508550042	0.042552734610193904	0.0114412192551724	5.5668670645936566e-06	0.18930684153152258	0.0009896817717264927	0.00439684826487647	0.010057370990007261	0.46154138111701665	5.019639235398015e-06	6.636333121123872e-05	0.004218491483626285	0.010344607551755538	6.570855191855547e-05	0.28606250436192054	0.1838583005028789	0.0009907954317300884	0.04132662035029708	0.1863380913533372	0.045799781047595516	7.633573208660868e-05	0.04232703157619984	0.043013160703237574	7.832359272551166e-05	6.431355551318894e-05	6.837723399329845e-05	0.0008021246048340395	0.00856898819388076	6.92904609575596e-05	7.02488147083189e-05	0.042259823201027266	0.0009148883694669599	0.004156421147267831	0.45471552079325483	0.04032552877789376	0.0046244034726677045	0.04604008407950706	0.3177062872617819	7.734308941532587e-05	4.516732193541066e-06	2.2541899663862732e-05	0.0009544131507272826	0.2825537827238509
0.6497516423577485	0.2264764619334736	0.5181911270431082	0.34863066409644916	0.7852215940434805	0.2784872944546523	0.8254561368272795	0.648740299624313	0.7861793807856793	0.5805689829658416	0.2771121746477752	0.9376041316270308	0.5567837719851239	0.9035456037444934	0.10763973911606182	0.6725419687707288	0.2753836756448021	0.09532401717160713	0.8990948424050991	0.10925682429099264	0.10566572413571149	0.3710770971681533	0.9283403264523793	0.5720358504036412	0.9273710653029724	0.9314768891002991	0.7862802209829306	0.28164315248668587	0.7891177853606081	0.764512675818264	0.2870555233507132	0.5373406933533695	0.09587967739620899	0.10569492744196028	0.4898964175659834	0.09451606645472956	0.2729577225753816	0.49876258029847825	0.28216741310966836	0.34934158775188656	0.6939521999447466	0.926089070078783	0.8204659961384939	0.7846894755620145	0.40545459085370217	0.5591352942575797	0.22560748273091416	0.8146802580993296	0.5796708731886628	0.40223977396673616
0.11499384806157388	0.011095870515214365	0.011015840627193378	0.11685737471481115	0.4972064375989322	0.10784536435832072	0.05613723965390312	0.1149247615292305	0.5018649163787986	0.11354909392290748	0.011471882186654922	0.5036599950929691	0.012004878422942879	0.11882884956856057	0.10763973911606182	0.4654155057503671	0.01111602280932629	0.01151985448765609	0.11631812536638123	0.10925682429099264	0.10566572413571149	0.35665159317388795	0.49835383741785894	0.11120106151347812	0.4977427837113522	0.5013179748527296	0.49608243078037356	0.108970319477141	0.49787445156698307	0.4884924873087087	0.11021458202956706	0.011228528308003307	0.011558327803346542	0.10569492744196028	0.4898964175659834	0.011319503763394478	0.011150886832172835	0.49876258029847825	0.11118483860258818	0.11704547762190773	0.46052853517300935	0.4958807342431745	0.055397459249966245	0.4964007388393297	0.3580048507851888	0.10984209122226299	0.01085557388441753	0.054126184885170105	0.11291577066022876	0.35536882380484985
0.11499384806157388	0.011095870515214365	0.011015840627193378	0.11685737471481115	0.4972064375989322	0.10784536435832072	0.05613723965390312	0.1149247615292305	0.5018649163787986	0.11354909392290748	0.011471882186654922	0.5036599950929691	0.012004878422942879	0.11882884956856057	0.10763973911606182	0.4654155057503671	0.01111602280932629	0.01151985448765609	0.11631812536638123	0.10925682429099264	0.10566572413571149	0.35665159317388795	0.49835383741785894	0.11120106151347812	0.4977427837113522	0.5013179748527296	0.49608243078037356	0.108970319477141	0.49787445156698307	0.4884924873087087	0.11021458202956706	0.011228528308003307	0.011558327803346542	0.10569492744196028	0.4898964175659834	0.011319503763394478	0.011150886832172835	0.49876258029847825	0.11118483860258818	0.11704547762190773	0.46052853517300935	0.4958807342431745	0.055397459249966245	0.4964007388393297	0.3580048507851888	0.10984209122226299	0.01085557388441753	0.054126184885170105	0.11291577066022876	0.35536882380484985
0.11499384806157388	0.011095870515214365	0.011015840627193378	0.11685737471481115	0.4972064375989322	0.10784536435832072	0.05613723965390312	0.1149247615292305	0.5018649163787986	0.11354909392290748	0.011471882186654922	0.5036599950929691	0.012004878422942879	0.11882884956856057	0.10763973911606182	0.4654155057503671	0.01111602280932629	0.01151985448765609	0.11631812536638123	0.10925682429099264	0.10566572413571149	0.35665159317388795	0.49835383741785894	0.11120106151347812	0.4977427837113522	0.5013179748527296	0.49608243078037356	0.108970319477141	0.49787445156698307	0.4884924873087087	0.11021458202956706	0.011228528308003307	0.011558327803346542	0.10569492744196028	0.4898964175659834	0.011319503763394478	0.011150886832172835	0.49876258029847825	0.11118483860258818	0.11704547762190773	0.46052853517300935	0.4958807342431745	0.055397459249966245	0.4964007388393297	0.3580048507851888	0.10984209122226299	0.01085557388441753	0.054126184885170105	0.11291577066022876	0.35536882380484985
0.678411510652104	0.24945028510403025	0.5521339581820518	0.6802647697245225	0.7849744871613112	0.10784536435832072	0.841766621231749	0.34579760264749543	0.7861793807856793	0.29708341060793686	0.5577513559961195	0.7953104279161054	0.5821760692574726	0.9135527076521355	0.2690694763981193	0.8259776884404468	0.2753836756448021	0.09532401717160713	0.9106138891436414	0.2786285012524864	0.10566572413571149	0.3710770971681533	0.9296438324330176	0.5697176833335876	0.7824162852591217	0.7873268119955347	0.7847141015030562	0.108970319477141	0.7862598774139568	0.4884924873087087	0.5612885288809191	0.5673476971968465	0.09587967739620899	0.2642822091662646	0.4898964175659834	0.09451606645472956	0.2729577225753816	0.786562851577243	0.28216741310966836	0.682962291434833	0.6939521999447466	0.9272039398060483	0.3605610950262418	0.7834647442330919	0.3083188051204689	0.5591185444840526	0.09262573368958854	0.8338253432222288	0.297590007011492	0.24662378088567602
0.024180217269529507	0.0008528290383550034	0.0008717633328185557	0.024720411238568323	0.1828078056902445	0.010038892460150734	0.0047206268446141125	0.024125753508550042	0.18724227796742038	0.0114412192551724	0.0009280372530102617	0.18930684153152258	0.0009896817717264927	0.025735584465959038	0.010057370990007261	0.46154138111701665	0.0008687649701082827	0.0008991603850690375	0.024917113899799618	0.010344607551755538	0.009627381855320534	0.31700835607063443	0.1838583005028789	0.010853808655058464	0.18362101351073495	0.1863380913533372	0.1818639245306349	0.010301306635821548	0.1838636714000727	0.17442431554054005	0.010644380766030836	0.0008873800545067385	0.0009152097317034975	0.00958790995404432	0.17654604004973865	0.00087206428895355	0.0008832139849137817	0.18395644028909836	0.010980288116041499	0.02484635355941005	0.45471552079325483	0.18141790380919579	0.0046244034726677045	0.18265433027788663	0.3177062872617819	0.01053757392227969	0.0008116535604442926	0.004482697333946012	0.01131078317899754	0.31394257379537044
0.055978004183006635	0.0008626902221781846	6.628192226678703e-05	0.05664637077465849	0.22605055629830495	0.010283213342837421	0.00019838663650108236	0.010203560482416118	0.017778660877015455	0.11354909392290748	0.0009262403712002598	0.22865764570142477	0.012004878422942879	0.057415973371220216	0.0008749151933225276	0.46669107556192413	0.000876491836278616	0.0009160373631648161	0.010432621043601481	0.10925682429099264	0.0008257293745937592	0.3564999845831165	0.0035242693914151104	0.010884580466555768	0.017346854216216102	0.0036597379142001276	0.22577954772801898	0.010534800197586017	0.05783850275625202	0.015537613441977335	0.01056605770196256	0.011228528308003307	0.000925192475801727	0.009687262148144226	0.016307603368698482	0.0008914688562830711	0.0008816927128071522	0.2263539967943555	0.010997673677146979	0.05671388158662636	0.4610611456406221	0.0034517216486578636	0.0001928880877302684	0.2262708258651879	0.3563886519806633	0.01058963323515988	0.01085557388441753	1.328625448273119e-05	0.11291577066022876	0.38709877553870475
0.055978004183006635	0.0008626902221781846	0.0008657168719695939	0.05664637077465849	0.22605055629830495	0.009809967077343827	0.00019838663650108236	0.05598172605467292	0.017778660877015455	0.11354909392290748	6.820398011970543e-05	0.22865764570142477	0.012004878422942879	0.057415973371220216	0.010206187492976443	0.46817540310164923	0.0008084625724194756	0.000858687456464182	0.056546935807397655	0.10925682429099264	0.0007984302284225159	0.31709177499206376	0.016990571274185257	0.11120106151347812	0.017346854216216102	0.017475781167190223	0.05923828394042984	0.010023702911301967	0.22662143715382468	0.003346375657779383	0.009976003209084778	0.0008216845940137056	6.912370476674988e-05	0.009687262148144226	0.0035354365999013516	0.011319503763394478	0.0008816927128071522	0.2263539967943555	0.0009163517174740587	0.05671388158662636	0.46052853517300935	0.016675652874196385	0.0001928880877302684	0.05940513248987432	0.35621181236511074	0.009929658357705307	0.0007907235186868008	1.3987924969616019e-05	0.010517585568363309	0.3308378802868729
0.11499384806157388	0.011095870515214365	0.011015840627193378	0.11685737471481115	0.4972064375989322	0.10784536435832072	0.05613723965390312	0.1149247615292305	0.5018649163787986	0.11354909392290748	0.011471882186654922	0.5036599950929691	0.012004878422942879	0.11882884956856057	0.10763973911606182	0.4654155057503671	0.01111602280932629	0.01151985448765609	0.11631812536638123	0.10925682429099264	0.10566572413571149	0.35665159317388795	0.49835383741785894	0.11120106151347812	0.4977427837113522	0.5013179748527296	0.49608243078037356	0.108970319477141	0.49787445156698307	0.4884924873087087	0.11021458202956706	0.011228528308003307	0.011558327803346542	0.10569492744196028	0.4898964175659834	0.011319503763394478	0.011150886832172835	0.49876258029847825	0.11118483860258818	0.11704547762190773	0.46052853517300935	0.4958807342431745	0.055397459249966245	0.4964007388393297	0.3580048507851888	0.10984209122226299	0.01085557388441753	0.054126184885170105	0.11291577066022876	0.35536882380484985
0.11499384806157388	0.011095870515214365	0.0008513933565869559	0.11685737471481115	0.4972064375989322	0.010283213342837421	0.05613723965390312	0.022073917865433786	0.5018649163787986	0.11354909392290748	0.011471882186654922	0.5036599950929691	0.012004878422942879	0.11882884956856057	0.010139896516162575	0.46393229524413326	0.000876491836278616	0.0009160373631648161	0.02262924539025756	0.10925682429099264	0.009758708972363044	0.3567108413550846	0.16893750313056277	0.010884580466555768	0.4977427837113522	0.17191489501433152	0.49608243078037356	0.010534800197586017	0.17199745597903737	0.4884924873087087	0.01056605770196256	0.011228528308003307	0.011558327803346542	0.10569492744196028	0.4898964175659834	0.0008914688562830711	0.011150886832172835	0.49876258029847825	0.11118483860258818	0.11704547762190773	0.4610611456406221	0.16729612948093447	0.055397459249966245	0.4964007388393297	0.3581820852990912	0.01058963323515988	0.01085557388441753	0.0040827251879955746	0.11291577066022876	0.3773700801542467
0.024180217269529507	0.0008528290383550034	0.0008717633328185557	0.024720411238568323	0.1828078056902445	0.010038892460150734	0.0047206268446141125	0.024125753508550042	0.18724227796742038	0.0114412192551724	0.0009280372530102617	0.18930684153152258	0.0009896817717264927	0.025735584465959038	0.010057370990007261	0.46154138111701665	0.0008687649701082827	0.0008991603850690375	0.024917113899799618	0.010344607551755538	0.009627381855320534	0.31700835607063443	0.1838583005028789	0.010853808655058464	0.18362101351073495	0.1863380913533372	0.1818639245306349	0.010301306635821548	0.1838636714000727	0.17442431554054005	0.010644380766030836	0.0008873800545067385	0.0009152097317034975	0.00958790995404432	0.17654604004973865	0.00087206428895355	0.0008832139849137817	0.18395644028909836	0.010980288116041499	0.02484635355941005	0.45471552079325483	0.18141790380919579	0.0046244034726677045	0.18265433027788663	0.3177062872617819	0.01053757392227969	0.0008116535604442926	0.004482697333946012	0.01131078317899754	0.31394257379537044
