0:0,1,2,3,4,5,6,7,8,81,83,84,88,89,94,95,97,100,104,108	1:0,1,2,3,4,5,6,7,8,82,83,84,90,97,99,102,104,105,106,108	2:0,1,2,3,4,5,6,7,8,81,87,88,89,90,93,95,97,98,99,100	3:0,1,2,3,4,5,6,7,8,81,88,89,90,93,95,98,100,104,105,108	4:0,1,2,3,4,5,6,7,8,82,88,92,93,96,97,101,102,104,106,108	5:0,1,2,3,4,5,6,7,8,81,86,87,90,91,96,97,98,101,105,107	6:0,1,2,3,4,5,6,7,8,81,82,83,85,90,91,93,95,104,105,107	7:0,1,2,3,4,5,6,7,8,83,84,87,88,89,92,93,96,98,105,107	8:0,1,2,3,4,5,6,7,8,81,83,85,88,89,92,95,97,100,101,106	9:0,1,2,3,4,5,6,7,8,81,82,83,87,88,92,100,101,103,107,108	10:0,1,2,3,4,5,6,7,8,84,87,91,93,97,99,102,103,104,105,108	11:0,1,2,3,4,5,6,7,8,81,82,83,93,94,96,97,99,100,101,105	12:0,1,2,3,4,5,6,7,8,82,84,85,86,89,92,95,96,97,104,107	13:0,1,2,3,4,5,6,7,8,83,84,87,88,92,93,99,100,101,105,108	14:0,1,2,3,4,5,6,7,8,82,84,85,86,90,94,96,98,100,103,107	15:0,1,2,3,4,5,6,7,8,81,82,86,88,91,94,95,99,100,102,106	16:0,1,2,3,4,5,6,7,8,82,85,87,91,92,94,95,98,102,107,108	17:0,1,2,3,4,5,6,7,8,81,87,88,90,91,92,96,101,103,105,108	18:0,1,2,3,4,5,6,7,8,86,87,88,89,92,93,94,101,102,103,106	19:0,1,2,3,4,5,6,7,8,83,84,90,91,92,94,96,97,103,105,106	20:0,1,2,3,4,5,6,7,8,83,84,85,90,93,94,98,101,102,105,106	21:0,1,2,3,4,5,6,7,8,83,86,88,89,93,94,97,102,104,106,108	22:0,1,2,3,4,5,6,7,8,82,83,88,89,93,95,96,99,101,104,106	23:0,1,2,3,4,5,6,7,8,81,82,83,86,92,93,94,97,102,103,104	24:0,1,2,3,4,5,6,7,8,82,85,87,88,89,93,94,100,101,105,107	25:0,1,2,3,4,5,6,7,8,85,86,90,91,92,93,94,96,97,99,105	26:0,1,2,3,4,5,6,7,8,87,90,91,92,95,96,100,102,103,104,105	27:0,1,2,3,4,5,6,7,8,84,86,87,88,93,95,96,97,98,101,104	28:0,1,2,3,4,5,6,7,8,82,84,85,88,90,96,100,103,105,106,108	29:0,1,2,3,4,5,6,7,8,81,86,87,89,90,92,93,97,100,107,108	30:0,1,2,3,4,5,6,7,8,82,89,90,91,97,98,100,101,103,107,108	31:0,1,2,3,4,5,6,7,8,84,85,86,88,92,94,96,97,102,103,107	32:0,1,2,3,4,5,6,7,8,83,86,88,91,93,94,97,100,102,103,108	33:0,1,2,3,4,5,6,7,8,82,83,85,86,87,89,91,92,98,102,103	34:0,1,2,3,4,5,6,7,8,83,85,86,89,92,95,97,102,104,105,106	35:0,1,2,3,4,5,6,7,8,84,85,86,88,89,90,97,98,100,101,108	36:0,1,2,3,4,5,6,7,8,83,86,88,89,91,94,95,99,101,102,107	37:0,1,2,3,4,5,6,7,8,82,86,90,91,96,99,101,103,105,107,108	38:0,1,2,3,4,5,6,7,8,83,84,89,92,93,95,97,99,101,106,108	39:0,1,2,3,4,5,6,7,8,81,82,84,87,89,95,98,99,102,103,106	40:0,1,2,3,4,5,6,7,8,83,85,90,93,95,97,98,100,102,107,108	41:0,1,2,3,4,5,6,7,8,81,82,84,87,90,97,99,101,105,107,108	42:0,1,2,3,4,5,6,7,8,86,88,90,91,95,99,100,102,103,105,107	43:0,1,2,3,4,5,6,7,8,82,84,85,86,87,89,90,97,102,105,107	44:0,1,2,3,4,5,6,7,8,81,83,85,86,90,93,96,98,102,104,107	45:0,1,2,3,4,5,6,7,8,81,82,89,90,91,94,98,100,102,106,107	46:0,1,2,3,4,5,6,7,8,84,92,93,95,97,100,102,103,104,106,107	47:0,1,2,3,4,5,6,7,8,85,87,89,91,92,95,97,101,106,107,108	48:0,1,2,3,4,5,6,7,8,81,84,87,88,91,92,93,94,96,104,105	49:0,1,2,3,4,5,6,7,8,89,90,91,93,94,97,98,101,102,103,107
0.0008278166911124646	0.06880827874934971	0.005212239303139393	2.6551112680124004e-05	0.34288083418483023	0.0008596891871216773	0.0007209251368326341	0.010492111739835316	2.649681379423505e-05	5.016025226851777e-05	0.18333898316197006	0.06972337447363176	2.4896678198543766e-06	0.0789827973212879	0.3445248707118067	0.02276201798957686	2.1376619789647576e-06	0.0009034985344349855	0.009807542446320459	0.0008342486834650908	0.00922892509680997	0.0008279072001351769	0.023737046445512576	0.0007639270782899255	0.00907467529825373	0.07942351141223032	2.543980073481651e-05	0.0008425384800964759	0.3427724778419532	0.009629264855742184	0.34697966355273646	0.00017488547905100308	0.0007982333986441879	0.008820555491239857	4.053204860682061e-07	0.00016430374094936849	0.026672378014997954	0.3347850711523323	0.005107423101378344	0.0046405164302913875	2.1736847056953437e-06	0.06938977138454426	0.32737870625611254	0.008780333948297553	0.0008611530515642783	4.935100554250399e-05	0.3308024298192514	0.3299013418406605	0.010408974553468649	0.0007890204123206083
0.0008620779637685756	0.4534877757289417	0.0049641329851447995	2.8111633778915385e-05	0.3735504956234271	0.034894008596816725	0.010066391264959838	0.1111428079840819	2.7985620738252948e-05	5.3192053296414274e-05	0.4833116293090151	0.06580419709057624	0.00024163800679772522	0.07549589781596956	0.4145508680876463	0.021812535279172318	0.00022247943760355594	0.035705740240287304	0.10749226166156628	0.034396211773206536	0.10459104104144236	0.034154745893768185	0.10906598615257133	0.03292352347885509	0.009799066909682122	0.4862679586379888	2.5362312143195862e-05	0.010971343828503743	0.4144654491952888	0.010071917928782093	0.4275703974067313	0.016163082098253425	0.0008403685858197026	0.10296006345756883	7.385848268837394e-05	0.00017605601312911773	0.11837472387921046	0.3731969192855745	0.0564758337208574	0.05206126195249017	2.270021109481798e-06	0.45480836638147887	0.41404032271456487	0.10267697872679793	0.034932295941335095	5.2648659850612174e-05	0.43806422747830587	0.3644995479946243	0.11060931705683406	0.03341420997430506
0.0008278166911124646	0.006416944551544923	0.005212239303139393	2.6551112680124004e-05	0.32099513809306474	0.0008596891871216773	5.168938495501432e-05	0.010492111739835316	2.649681379423505e-05	2.920631688782233e-07	0.18333898316197006	0.006536538256940673	2.4934496287448654e-08	0.0789827973212879	0.3235479070597665	0.004458327151827598	2.0732254046798787e-08	0.0009034985344349855	0.009807542446320459	0.0008342486834650908	0.00922892509680997	0.0008279072001351769	0.004663467136419899	1.7499861025602176e-05	0.0007444239064476866	0.07942351141223032	2.543980073481651e-05	0.0008425384800964759	0.32009029515978377	0.009629264855742184	0.3318000991091233	0.00017488547905100308	0.0007982333986441879	0.000708997669129258	4.053204860682061e-07	0.00016430374094936849	0.026672378014997954	0.3023491480844343	0.005107423101378344	0.00038869192957963677	2.1736847056953437e-06	0.006506275471572616	0.32737870625611254	0.0007030403441473758	0.0008611530515642783	2.8337966091496226e-07	0.3308024298192514	0.3299013418406605	0.010408974553468649	0.0007890204123206083
0.028192126931124	0.06762087236014469	0.31793739482488936	0.008367522381121225	0.3507521079019851	0.00897072070305608	0.0001413238577903116	0.01177341446388978	0.008314300800990212	9.805002267276544e-06	0.4833116293090151	0.3773521646546956	2.9039837148920222e-08	0.48560028223169405	0.4051276016696693	0.06257011699985915	2.252153510313341e-08	0.25605415988562924	0.10749226166156628	0.034396211773206536	0.10459104104144236	0.034154745893768185	0.023046075401487977	0.0060985267442438575	0.0008474885210566555	0.4862679586379888	0.0011209117724028273	0.010971343828503743	0.3498202083549051	0.030992263616592217	0.4268274683301957	0.0002079094386119739	0.03353430250837482	0.009067969909719226	7.385848268837394e-05	0.015643908503453714	0.025416965840756013	0.37591164666205434	0.0564758337208574	0.03093428939515016	2.347790090744419e-06	0.048020901178193603	0.39157719415419867	0.0007728078888496584	0.009128901140966747	9.25218017715053e-06	0.41980049322702057	0.41512243866197124	0.2805170901991022	0.0009197015210342535
0.010890473743281115	0.4534877757289417	0.057073903599473584	0.0011545485183875725	0.3735504956234271	0.034894008596816725	0.010066391264959838	0.1111428079840819	0.001152529373177472	0.00875208406710582	0.4833116293090151	0.4539060153532344	0.00024163800679772522	0.48560028223169405	0.37283852369066156	0.10620273093617971	0.00022247943760355594	0.035705740240287304	0.10749226166156628	0.034396211773206536	0.10459104104144236	0.034154745893768185	0.10906598615257133	0.03292352347885509	0.10412734672513499	0.4862679586379888	0.0011209117724028273	0.010971343828503743	0.3734519574458878	0.1066255039910769	0.37424690745358186	0.016163082098253425	0.03353430250837482	0.10296006345756883	7.385848268837394e-05	0.015643908503453714	0.11837472387921046	0.3731969192855745	0.0564758337208574	0.05206126195249017	0.00022468636072634816	0.45480836638147887	0.36337698401703633	0.10267697872679793	0.034932295941335095	0.00870139442561269	0.3665296680339693	0.3644995479946243	0.11060931705683406	0.03341420997430506
0.0008278166911124646	0.06880827874934971	0.005212239303139393	2.6551112680124004e-05	0.34288083418483023	0.0008596891871216773	0.0007209251368326341	0.010492111739835316	2.649681379423505e-05	5.016025226851777e-05	0.18333898316197006	0.06972337447363176	2.4896678198543766e-06	0.0789827973212879	0.3445248707118067	0.02276201798957686	2.1376619789647576e-06	0.0009034985344349855	0.009807542446320459	0.0008342486834650908	0.00922892509680997	0.0008279072001351769	0.023737046445512576	0.0007639270782899255	0.00907467529825373	0.07942351141223032	2.543980073481651e-05	0.0008425384800964759	0.3427724778419532	0.009629264855742184	0.34697966355273646	0.00017488547905100308	0.0007982333986441879	0.008820555491239857	4.053204860682061e-07	0.00016430374094936849	0.026672378014997954	0.3347850711523323	0.005107423101378344	0.0046405164302913875	2.1736847056953437e-06	0.06938977138454426	0.32737870625611254	0.008780333948297553	0.0008611530515642783	4.935100554250399e-05	0.3308024298192514	0.3299013418406605	0.010408974553468649	0.0007890204123206083
0.00083945188515909	0.4534877757289417	0.057073903599473584	0.0011545485183875725	0.3735504956234271	0.034894008596816725	0.010066391264959838	0.1111428079840819	0.001152529373177472	0.00875208406710582	0.4833116293090151	0.06780990002357147	0.00024163800679772522	0.48560028223169405	0.32481756208832613	0.022340198446604558	2.147839777866258e-06	0.035705740240287304	0.00982387460450232	0.0008469291665483817	0.009167895101854017	0.0008334460580901845	0.10906598615257133	0.0007698591788701891	0.009331615553984046	0.07701775609909876	0.0011209117724028273	0.010971343828503743	0.3734519574458878	0.1066255039910769	0.37424690745358186	0.00017870177700903288	0.0008003006549820882	0.10296006345756883	7.385848268837394e-05	0.015643908503453714	0.025814595855706498	0.3731969192855745	0.0564758337208574	0.05206126195249017	0.00022468636072634816	0.45480836638147887	0.36337698401703633	0.10267697872679793	0.034932295941335095	4.971736331726265e-05	0.3665296680339693	0.3644995479946243	0.010530005090633832	0.0007907133789267265
0.886895499037798	0.9756261791772783	0.9996740838424955	0.9926485263100089	0.9999999999824551	0.9996449643932314	0.13235880797975988	0.9943255584026435	0.9922197665196104	0.9956861083351402	0.9953214161274632	0.9996728566648321	0.41394977609094963	0.9999221915897393	0.9999999999659728	0.9236376605439787	0.030691024381950104	0.999971011722357	0.9790142317428845	0.9963664417030168	0.9296545467389853	0.9963394044744672	0.9566197731493732	0.6965407141648114	0.5840073061911248	0.9999110217113507	0.9607510002755713	0.9239599051634806	0.9999999999823306	0.9739546992321714	0.9999999999652115	0.9999579704117085	0.9959567354732891	0.3342409728354199	0.8717656582766715	0.9991274365856433	0.9704812990106406	0.9999999999668098	0.9804075408382327	0.9564664241320905	0.8016005086829403	0.9971072037418394	0.9999999999656485	0.31855411090362595	0.9996885659771368	0.8765624972262072	0.9999999999643449	0.9999999999646367	0.9980615601934939	0.965552406901848
0.24029666004416297	0.9998175991082122	0.976367160532272	0.3962908034037422	0.9999999999907975	0.999272351035192	0.5529970893217738	0.9983800603904124	0.3836415493687926	0.99937297150937	0.9988503375627229	0.9975849264016668	0.8374029814910023	0.9999214533725417	0.9999999999871267	0.8331825806505887	0.8377506441421672	0.9999373309908475	0.9982448852355007	0.9992075839603856	0.9940371495991261	0.9999176464033969	0.9666155279600993	0.9983425220307566	0.9505863114586487	0.9999203326370962	0.07250859792951646	0.8108021767263756	0.9999999999922676	0.9275376888718799	0.9999999999876542	0.9999914249776882	0.9963149133786571	0.9882546191865522	0.9145188739392998	0.9992243168714987	0.9755656034138931	0.9999999999850423	0.9844871043192926	0.9797608140961406	0.060008567125486016	0.9998203274025024	0.9999999999882262	0.9874643764030676	0.9993510276999574	0.980531317625708	0.9999999999885266	0.999999999984514	0.9982904309944928	0.9992175447463552
0.007860152809734398	0.06880827874934971	0.0454700941336002	0.0007844603750172282	0.25406120901523593	4.6075721321311445e-07	0.000590268370565245	0.0008688505254088034	1.8589481401091385e-05	5.016025226851777e-05	0.18333898316197006	0.006976610026849247	1.7508497757509254e-10	0.0789827973212879	0.1685515593201914	0.020364403551389947	1.3984314427934066e-06	2.1089362912478258e-05	0.0007991362497537805	1.8647257989384985e-05	0.0007345479118870383	1.9142003416254036e-05	0.023474643325251406	1.7431972318905677e-05	0.0007276299931019126	6.976041257003834e-05	1.7953704508215826e-05	6.001452757615442e-05	0.20224496697447064	0.0007966949875717345	0.34697966355273646	1.7851803980499277e-10	1.8102489295045924e-05	5.366158329870038e-05	1.4307824006478233e-09	1.6932523499791516e-08	0.023506997172438808	0.24197731666491235	0.044733489225336265	0.041207349777936005	1.4183530029210944e-06	0.06938977138454426	0.199189010864941	5.351130890824592e-05	1.0347876738783757e-08	4.935100554250399e-05	0.3349821985208292	0.13632021981344988	0.0008573447549522716	0.0007890204123206083
0.22911659761691924	0.4534877757289417	0.8192371421383959	0.21049409370872493	0.42260498611621783	0.26168171151165553	0.09129450664648309	0.5922721539682486	0.20942586039836691	0.00875208406710582	0.4833116293090151	0.8936772061700557	0.8250338632587731	0.48560028223169405	0.3841414280067484	0.3238466816097245	0.01451780921456526	0.2687539296568402	0.288122793374103	0.2567201971275428	0.10459104104144236	0.25825066453684414	0.8883217363205343	0.03292352347885509	0.2586641409052839	0.9061921254696256	0.2576845247706692	0.287243270776767	0.4217883274052649	0.284875823063869	0.44193844572006225	0.24855559074700223	0.03353430250837482	0.25870397508612825	0.18833825748009356	0.24530906686628398	0.6443514853128814	0.4273432373550369	0.8192638998743351	0.7943988115134778	0.014583488743796374	0.45480836638147887	0.37050816439417494	0.25756202611381585	0.2636333515918908	0.2136342044801302	0.37091065289470654	0.3108340637671977	0.293380556110387	0.25385391123867934
0.010890473743281115	0.4534877757289417	0.057073903599473584	0.0011545485183875725	0.3735504956234271	0.034894008596816725	0.010066391264959838	0.1111428079840819	0.001152529373177472	0.00875208406710582	0.4833116293090151	0.4539060153532344	0.00024163800679772522	0.48560028223169405	0.37283852369066156	0.10620273093617971	0.00022247943760355594	0.035705740240287304	0.10749226166156628	0.034396211773206536	0.10459104104144236	0.034154745893768185	0.10906598615257133	0.03292352347885509	0.10412734672513499	0.4862679586379888	0.0011209117724028273	0.010971343828503743	0.3734519574458878	0.1066255039910769	0.37424690745358186	0.016163082098253425	0.03353430250837482	0.10296006345756883	7.385848268837394e-05	0.015643908503453714	0.11837472387921046	0.3731969192855745	0.0564758337208574	0.05206126195249017	0.00022468636072634816	0.45480836638147887	0.36337698401703633	0.10267697872679793	0.034932295941335095	0.00870139442561269	0.3665296680339693	0.3644995479946243	0.11060931705683406	0.03341420997430506
0.010890473743281115	0.06762087236014469	0.057073903599473584	0.0011545485183875725	0.3507521079019851	0.034894008596816725	0.0007280678686398058	0.1111428079840819	0.001152529373177472	5.140463632452019e-05	0.4833116293090151	0.06800513168240732	2.420623644546563e-06	0.48560028223169405	0.3510609396852571	0.02233514269082683	2.158202259001166e-06	0.035705740240287304	0.10749226166156628	0.034396211773206536	0.10459104104144236	0.034154745893768185	0.023046075401487977	0.0007786917507960595	0.00936666578806499	0.4862679586379888	0.0011209117724028273	0.010971343828503743	0.3498202083549051	0.1066255039910769	0.35852939318780225	0.016163082098253425	0.03353430250837482	0.009067969909719226	7.385848268837394e-05	0.015643908503453714	0.11837472387921046	0.338935617718092	0.0564758337208574	0.0045597143817626504	0.00022468636072634816	0.06826694226458196	0.36337698401703633	0.009006162579783683	0.034932295941335095	5.039806145843156e-05	0.3665296680339693	0.3644995479946243	0.11060931705683406	0.03341420997430506
0.05774056107335638	0.006416944551544923	0.7585297024790093	0.04461081487276592	0.4923720169057946	0.008364136307416555	0.0005104530755807214	0.2951027621275043	0.0438399544862645	8.806714933331966e-06	0.18333898316197006	0.062384465456105556	0.00048622464324350555	0.470165004782834	0.3341526837857654	0.05238153733355878	1.3724980276452025e-06	0.08219033369946112	0.09941627356099036	0.008030679315411843	0.00922892509680997	0.07292134289887166	0.4916258312393392	1.7499861025602176e-05	0.006414340572885615	0.4682275859976707	0.007808392168680958	0.07958040393216154	0.4912002382200052	0.03143200136100163	0.39668109457974704	0.0659416608212137	0.007569051479369159	0.002152639725410613	0.0012716778580281751	0.06321727909722064	0.5551209146370537	0.35198869597938476	0.2799393792750757	0.02662759471902521	0.0001431207579596146	0.006506275471572616	0.34674211284381057	0.0021284219034198963	0.008452880888045246	8.770549488115735e-06	0.3349821985208292	0.27909267805578275	0.10561068168240861	0.007711488330058952
6.890379280090178e-05	0.0005959520856126328	0.005212239303139393	2.6551112680124004e-05	0.32099513809306474	2.0275488585626477e-05	5.168938495501432e-05	0.0008414150095593421	2.649681379423505e-05	2.920631688782233e-07	0.05269466080696361	0.006536538256940673	2.545213840406847e-12	0.00797793583412017	0.198551859024346	0.0009905609158324636	2.0732254046798787e-08	0.0009034985344349855	0.0007991362497537805	1.833906935758056e-05	0.0007212820067578676	1.9142003416254036e-05	0.004663467136419899	3.9903622606686115e-07	0.0007444239064476866	0.008003071213222053	2.543980073481651e-05	5.547351728751139e-06	0.23964569166152802	0.0007966949875717345	0.3318000991091233	1.768771241196373e-08	1.8102489295045924e-05	5.505918411578237e-05	2.2371819610925153e-09	1.6831901995015727e-08	0.006155705424897797	0.25653481666168204	0.00046234303123738197	3.4733291696997226e-05	2.1736847056953437e-06	0.0006068322822876983	0.1943372435273349	4.124334396403002e-06	2.0277059984066924e-05	2.8337966091496226e-07	0.11606885171720287	0.3299013418406605	0.0008310026087549948	0.0007890204123206083
0.0023255974724670767	0.6278175724957101	0.33453939568875635	0.00788196542467637	0.9999968205928886	0.47217344561099933	0.0019319123871686286	0.090374490430941	0.00019106905597684673	0.0033055352592125053	0.9231227912151035	0.6147974031299518	0.0028913283660316346	0.7449843098462665	0.9999968711137468	0.2816250219793307	0.0026857392209088133	0.495460098579033	0.515821180264193	0.020274232892158576	0.08090036049049107	0.021055204984125827	0.0793779653734126	0.01358818842849055	0.4101758254117557	0.9668711621819716	0.007600314672636975	0.029103534075282222	0.999996826865055	0.4984231643500462	0.9999968745135777	0.45316362296872376	0.01952621238406941	0.05804898573523314	1.0162636950613012e-05	0.4444760801571869	0.09647452217803316	0.9999969082931008	0.043349481184783586	0.2940526005136316	3.1857724697773644e-05	0.9476472944931902	0.9999968583545843	0.408076964424027	0.022573193360386913	0.34328773617700375	0.9999968107500021	0.9999968143650034	0.5244808987088587	0.45341464319833485
0.010890473743281115	0.4534877757289417	0.057073903599473584	0.0011545485183875725	0.3735504956234271	0.034894008596816725	0.010066391264959838	0.1111428079840819	0.001152529373177472	0.00875208406710582	0.4833116293090151	0.4539060153532344	0.00024163800679772522	0.48560028223169405	0.37283852369066156	0.10620273093617971	0.00022247943760355594	0.035705740240287304	0.10749226166156628	0.034396211773206536	0.10459104104144236	0.034154745893768185	0.10906598615257133	0.03292352347885509	0.10412734672513499	0.4862679586379888	0.0011209117724028273	0.010971343828503743	0.3734519574458878	0.1066255039910769	0.37424690745358186	0.016163082098253425	0.03353430250837482	0.10296006345756883	7.385848268837394e-05	0.015643908503453714	0.11837472387921046	0.3731969192855745	0.0564758337208574	0.05206126195249017	0.00022468636072634816	0.45480836638147887	0.36337698401703633	0.10267697872679793	0.034932295941335095	0.00870139442561269	0.3665296680339693	0.3644995479946243	0.11060931705683406	0.03341420997430506
0.0008278166911124646	0.06880827874934971	0.005212239303139393	2.6551112680124004e-05	0.34288083418483023	0.0008596891871216773	0.0007209251368326341	0.010492111739835316	2.649681379423505e-05	5.016025226851777e-05	0.18333898316197006	0.06972337447363176	2.4896678198543766e-06	0.0789827973212879	0.3445248707118067	0.02276201798957686	2.1376619789647576e-06	0.0009034985344349855	0.009807542446320459	0.0008342486834650908	0.00922892509680997	0.0008279072001351769	0.023737046445512576	0.0007639270782899255	0.00907467529825373	0.07942351141223032	2.543980073481651e-05	0.0008425384800964759	0.3427724778419532	0.009629264855742184	0.34697966355273646	0.00017488547905100308	0.0007982333986441879	0.008820555491239857	4.053204860682061e-07	0.00016430374094936849	0.026672378014997954	0.3347850711523323	0.005107423101378344	0.0046405164302913875	2.1736847056953437e-06	0.06938977138454426	0.32737870625611254	0.008780333948297553	0.0008611530515642783	4.935100554250399e-05	0.3308024298192514	0.3299013418406605	0.010408974553468649	0.0007890204123206083
0.010890473743281115	0.4534877757289417	0.057073903599473584	0.0011545485183875725	0.3735504956234271	0.034894008596816725	0.010066391264959838	0.1111428079840819	0.001152529373177472	0.00875208406710582	0.4833116293090151	0.4539060153532344	0.00024163800679772522	0.48560028223169405	0.37283852369066156	0.10620273093617971	0.00022247943760355594	0.035705740240287304	0.10749226166156628	0.034396211773206536	0.10459104104144236	0.034154745893768185	0.10906598615257133	0.03292352347885509	0.10412734672513499	0.4862679586379888	0.0011209117724028273	0.010971343828503743	0.3734519574458878	0.1066255039910769	0.37424690745358186	0.016163082098253425	0.03353430250837482	0.10296006345756883	7.385848268837394e-05	0.015643908503453714	0.11837472387921046	0.3731969192855745	0.0564758337208574	0.05206126195249017	0.00022468636072634816	0.45480836638147887	0.36337698401703633	0.10267697872679793	0.034932295941335095	0.00870139442561269	0.3665296680339693	0.3644995479946243	0.11060931705683406	0.03341420997430506
0.010890473743281115	0.4534877757289417	0.005529145809194605	0.0011545485183875725	0.3735504956234271	0.0009456993782633807	0.010066391264959838	0.011727530321134867	0.001152529373177472	5.29056968486226e-05	0.19234811008901895	0.4539060153532344	0.00024163800679772522	0.08236172580434685	0.37283852369066156	0.10620273093617971	2.288569532722852e-06	0.000987863998096583	0.010600660058496096	0.034396211773206536	0.10459104104144236	0.034154745893768185	0.10906598615257133	0.03292352347885509	0.010219258773059079	0.4862679586379888	2.8363847900708368e-05	0.0009494664633156868	0.3734519574458878	0.010498265339548849	0.37424690745358186	0.016163082098253425	0.03353430250837482	0.009936852190657323	7.385848268837394e-05	0.015643908503453714	0.11837472387921046	0.3731969192855745	0.0564758337208574	0.00494724328541036	0.00022468636072634816	0.0728591206361763	0.36337698401703633	0.009958101346594684	0.034932295941335095	0.00870139442561269	0.3665296680339693	0.40057816859109996	0.011310140643067472	0.03341420997430506
